date,RH,CM,CT,num_infect
2010-06-06 15:00:00,94.9116122177333,-2.5156682543572253e-09,297.00439992742645,1.1856907273210182
2010-06-06 21:00:00,90.52278036113543,-8.96386064618819e-09,299.1058629411174,0.0
2010-06-07 03:00:00,93.87311133871152,0.0004951597932163304,296.1363487320621,0.1849648021371318
2010-06-07 09:00:00,91.15854208873508,0.0004965319079461569,295.21746991125644,2.5584557551398692
2010-06-07 15:00:00,100.00918565380398,0.0003634675774710116,295.69574367703626,6.8429094781367965
2010-06-07 21:00:00,87.11620923784449,-2.3748802848896647e-10,297.3650403134063,0.0
2010-06-08 03:00:00,96.50828495874438,0.0004969850214008705,295.7302931557126,0.0
2010-06-08 09:00:00,100.1955451289028,0.0001651641533194874,294.6804178920525,0.0
2010-06-08 15:00:00,98.8834160336242,0.0001745227026152212,296.10202098969523,6.485172465080285
2010-06-08 21:00:00,81.89902700507857,-4.132440864742375e-09,300.2537868871601,2.9437653185839396
2010-06-09 03:00:00,98.85445842243992,0.00022610293845504032,295.6416890865367,0.19510437046912776
2010-06-09 09:00:00,104.42901251532363,0.0004805642083703986,294.8631644485609,3.091510184640339
2010-06-09 15:00:00,89.51805273972559,-6.997197429926558e-10,299.32128306911756,0.0
2010-06-09 21:00:00,97.99909631012918,7.0321068804409615e-06,298.6680789989066,4.225884539316569
2010-06-10 03:00:00,100.84375905123741,0.00048076428386216127,294.97728445614734,0.9105012450925314
2010-06-10 09:00:00,80.76536708509789,5.8084554158983467e-05,293.2070769978719,3.7001141645882303
2010-06-10 15:00:00,81.64165173144761,2.490502282878037e-09,300.11201789762816,2.9568266567404766
2010-06-10 21:00:00,91.73496286040236,2.0736309863237427e-09,297.7489809889071,0.0
2010-06-11 03:00:00,95.02486699302496,0.0004962385621019322,295.83307274299756,0.0
2010-06-11 09:00:00,96.45447333431487,0.00045237273073139313,294.56073257829064,4.509315863706761
2010-06-11 15:00:00,104.00606127642182,0.0004415434750032572,295.7723398192031,5.271394800580501
2010-06-11 21:00:00,89.22318373167914,-5.550874642824144e-09,301.9092091750024,0.0
2010-06-12 03:00:00,104.90512395827126,0.0004748129383646443,296.26323729545487,1.5961139366957429
2010-06-12 09:00:00,103.86993476473658,2.309495004625692e-05,293.77811848459737,1.024733344199602
2010-06-12 15:00:00,82.2919096958856,-6.3408563953802964e-09,299.4033298792482,0.0
2010-06-12 21:00:00,85.91256648711845,-2.0816682548007095e-09,298.59646125891663,0.0
2010-06-13 03:00:00,94.02321556989736,0.00014811461937092523,296.4755387232926,1.777473754904722
2010-06-13 09:00:00,98.80688519379807,0.0004971074498095452,294.5302957094953,3.3349139300831245
2010-06-13 15:00:00,103.23232867079865,0.00043222580972466097,297.0488097151551,4.145439660521572
2010-06-13 21:00:00,95.50651018625616,0.0001440942816762312,297.072839249085,10.26429993496616
2010-06-14 03:00:00,97.15967419863263,0.00043932086429653754,294.59079532521315,8.101334678235006
2010-06-14 09:00:00,99.94007950736143,0.0005010006860006628,293.7797664445594,7.333137461613002
2010-06-14 15:00:00,101.99410328802375,0.0004536220878028773,296.1684714755593,17.44036412714649
2010-06-14 21:00:00,95.69571721343577,0.0004566306790545254,296.3507190956009,21.085476766952837
2010-06-15 03:00:00,96.53533851947843,0.0004985326961685787,294.2154548179764,12.375549822427345
2010-06-15 09:00:00,90.48121454222573,5.4807117435646e-05,292.01888270754966,6.390633743229104
2010-06-15 15:00:00,85.63953260861398,1.5538694940323677e-09,298.47487437575955,0.0
2010-06-15 21:00:00,93.1660937220956,1.7017869846069868e-05,298.31310164010995,3.9329248029145427
2010-06-16 03:00:00,97.72257840358229,0.000494126291857455,295.4287701348934,6.084073542840581
2010-06-16 09:00:00,93.47627181516904,0.000452072097352132,295.29031402107023,0.640641428933602
2010-06-16 15:00:00,90.72779763322339,0.00024521288781035233,296.5503269416487,6.99829444316706
2010-06-16 21:00:00,96.99169315313647,-5.8761196720781736e-09,297.60500081511896,0.0
2010-06-17 03:00:00,91.10381332061851,0.00022023192746124166,294.99121807742273,0.0
2010-06-17 09:00:00,92.20009345863382,0.00042727267786183494,295.28008550792924,0.0
2010-06-17 15:00:00,114.23612434199147,0.00044703520095315747,295.60350182784896,6.442334827072164
2010-06-17 21:00:00,95.95454207064708,1.8208730482270235e-06,296.9203248814676,13.206054430791937
2010-06-18 03:00:00,95.2415631058306,0.0004956754188825714,294.5074968201267,6.2924231919465905
2010-06-18 09:00:00,89.22395754450616,0.00048100741529401823,295.2237920023894,5.054504435838803
2010-06-18 15:00:00,92.38400963685685,0.0003602783434792633,296.75671390893905,20.88406491943467
2010-06-18 21:00:00,85.22677221762203,6.392102914202594e-09,299.0826519832916,0.05256768755938856
2010-06-19 03:00:00,96.70470503687177,0.0004984798665690747,294.6829059873835,0.0
2010-06-19 09:00:00,97.12046155096162,0.0004960634072534375,295.3833942357165,2.593972464606659
2010-06-19 15:00:00,108.18324015471688,0.0004411101464891941,295.40407302965343,5.266660055808977
2010-06-19 21:00:00,82.87517038869049,2.4222585650744694e-09,298.22184284237244,1.1378772021148413
2010-06-20 03:00:00,96.01292561246173,0.0003984914407414837,293.4517139278914,0.8472185130031002
2010-06-20 09:00:00,98.22917024117925,0.0003083927546159572,295.41419928227907,1.0663654905389335
2010-06-20 15:00:00,97.8166855648151,0.0003463347618875108,295.0147673774073,5.921730455815003
2010-06-20 21:00:00,98.2600129534091,0.0001862032845328559,297.79299843221617,8.842456777747072
2010-06-21 03:00:00,87.93621713819287,0.0005010098620260428,293.7869986678467,7.988468750588667
2010-06-21 09:00:00,93.77759414159611,0.0002411336415532491,294.2236216316086,3.1133341283581597
2010-06-21 15:00:00,84.30739007168467,2.8623399462831986e-09,298.8006447389955,3.1012368254867586
2010-06-21 21:00:00,90.92709171484297,-7.606149044854549e-10,297.51505968432485,0.0
2010-06-22 03:00:00,104.58367605838922,0.0004988034463430862,295.9032015277341,5.798420511954162
2010-06-22 09:00:00,99.58332748915988,0.00010565118208998355,295.2260643670346,2.179033778699157
2010-06-22 15:00:00,86.30023641374814,2.999161664613227e-09,300.0076721889936,1.995019997704342
2010-06-22 21:00:00,95.9319203878219,3.403493482383435e-05,299.3469725667196,1.9908067561649991
2010-06-23 03:00:00,92.24870038359094,0.000501000686188769,296.689855597624,1.8408264391866318
2010-06-23 09:00:00,95.8953619029937,0.0005049356755878762,295.16663970639456,2.4558157021500353
2010-06-23 15:00:00,99.4779682597437,0.0003255968383954507,296.4416836156654,13.948339968573155
2010-06-23 21:00:00,79.911801942561,1.266987599952063e-09,300.41114958226484,1.2419091442452004
2010-06-24 03:00:00,84.94885805934216,0.000478086176018878,295.6889672077971,1.2534351478973953
2010-06-24 09:00:00,86.85378042247437,0.00032910650541156613,294.38233041277726,0.8804893299221301
2010-06-24 15:00:00,82.99343971737756,1.6318605956016447e-09,300.98567971456964,2.1141146980269143
2010-06-24 21:00:00,75.36728771868805,-2.4312732118089857e-09,302.2084300947969,0.4502962640499929
2010-06-25 03:00:00,101.55698768199244,0.00042346830856582136,295.7197404362889,0.0
2010-06-25 09:00:00,105.49833267548517,9.602166570658039e-05,293.58842752448606,0.0
2010-06-25 15:00:00,78.60971304871077,7.620035486234776e-12,302.73464354642135,1.9948306795384274
2010-06-25 21:00:00,87.8854662590262,3.253887028397991e-05,299.03003930485437,0.0
2010-06-26 03:00:00,100.96557121332478,0.00047030775678628516,295.65900357304383,4.420483961483835
2010-06-26 09:00:00,89.90736584588474,7.233213867643764e-05,294.59915886479786,0.0
2010-06-26 15:00:00,84.8165818512813,2.8174757892873443e-09,300.52758696419403,0.0
2010-06-26 21:00:00,83.22140200159443,1.447199266519907e-09,301.5652599673238,1.1249975108111536
2010-06-27 03:00:00,100.56023210110932,0.0003940730531703063,294.50606055483576,0.3713454190762956
2010-06-27 09:00:00,86.50435800504776,4.703132134866517e-05,294.0494752578159,0.9733037911436366
2010-06-27 15:00:00,81.03435763397646,-1.1150111707768821e-09,300.04069904220614,0.0
2010-06-27 21:00:00,81.90650108075869,2.7381974866433636e-09,300.22086894185026,0.2239798539621034
2010-06-28 03:00:00,91.86674815938667,0.0004979391357932851,296.24408281666354,1.3210804522111999
2010-06-28 09:00:00,95.70964382415701,8.410170065093546e-05,293.5954764075713,6.815005679619719
2010-06-28 15:00:00,79.09607049594679,-3.2036151885869352e-09,300.7303900483786,0.0
2010-06-28 21:00:00,84.66767175914467,3.987401325323457e-05,298.5865880751183,4.397516971782195
2010-06-29 03:00:00,91.7846878215058,0.00047913476621360156,295.04776115426534,0.0
2010-06-29 09:00:00,90.41476857383846,3.6506474502674944e-05,293.4762373591373,2.2989169929364603
2010-06-29 15:00:00,70.883130309406,3.462552161799372e-09,300.3064105185899,1.5233684765560038
2010-06-29 21:00:00,77.94125557979874,-4.688618530440616e-09,303.6252826638933,0.0
2010-06-30 03:00:00,92.06663761947391,0.00043925622425495067,297.3451052371356,0.0
2010-06-30 09:00:00,98.4503318326091,2.193656818097406e-05,295.7269987791566,0.0
2010-06-30 15:00:00,79.86482315442939,-1.1719370867294284e-10,300.7620054464038,0.0
2010-06-30 21:00:00,94.16038729607975,5.447740819753997e-05,297.6149385076957,3.4353281010432726
2010-07-01 03:00:00,104.4149048571378,0.0004955227145228394,296.5176224718891,0.20944991642964395
2010-07-01 09:00:00,97.43575392801671,0.00012600291820993626,295.6751846644859,1.0372317831183446
2010-07-01 15:00:00,104.05414268419048,4.2344379589183755e-05,297.4507551011861,13.941548741827573
2010-07-01 21:00:00,76.47088138944825,-1.9797716672126547e-09,301.1861916509168,1.8783264758483398
2010-07-02 03:00:00,102.47646103130205,0.0003723762359506884,294.9541023083253,0.4277707926126065
2010-07-02 09:00:00,88.32620643759466,0.0002406530930123131,293.05146115845724,0.0
2010-07-02 15:00:00,85.673987168385,5.245141767008642e-06,296.51805626757755,15.900927153361874
2010-07-02 21:00:00,84.93980703896261,3.841366316322587e-09,298.820308079802,0.0
2010-07-03 03:00:00,93.34830999349947,0.0004977883927232275,295.2302202009496,0.4762067840076333
2010-07-03 09:00:00,87.12360830097558,1.326543625769981e-05,293.8737881498732,0.0
2010-07-03 15:00:00,89.54590623320337,-2.114731119862783e-09,298.3779358929663,0.0
2010-07-03 21:00:00,87.53307770635992,-3.054855104694025e-09,298.2778313110705,0.0
2010-07-04 03:00:00,95.11400708681434,0.0004463828851623617,296.7730783787286,1.6293444971193873
2010-07-04 09:00:00,100.9952030995678,1.168460248156508e-05,295.7652276854471,1.4215394671620165
2010-07-04 15:00:00,84.55413081919392,-9.133782014808938e-09,300.4098721826444,0.0
2010-07-04 21:00:00,95.21847813915636,0.0001591441537666153,298.87509216637056,0.9905304353407465
2010-07-05 03:00:00,97.32876212774586,0.0004868258661463799,296.1127163581459,6.783900501107335
2010-07-05 09:00:00,97.7102101855216,0.00010377361732288633,293.73114102061436,4.8523123609635554
2010-07-05 15:00:00,83.6834490647664,1.2343831879490865e-09,299.388890599738,3.335029404103363
2010-07-05 21:00:00,75.24401235684954,-8.223663015932429e-10,300.36648915404265,0.0
2010-07-06 03:00:00,92.79618998831921,0.0004771332441529415,295.00210126539315,0.21704366308797962
2010-07-06 09:00:00,88.98489994698801,7.2781768128533e-05,292.13577970733684,0.0
2010-07-06 15:00:00,72.55676983751604,4.939631213496883e-09,298.7868527246826,0.0
2010-07-06 21:00:00,95.06077434808901,1.1302038866923411e-06,298.88665964213857,1.865108243295928
2010-07-07 03:00:00,95.4387390299979,0.0004990981886451749,295.38482898254915,3.0242653874351655
2010-07-07 09:00:00,85.21440194999752,0.00013300540611348193,294.48460240717964,0.0
2010-07-07 15:00:00,94.46091207677418,2.556838046517731e-05,297.41671472068504,12.279538664010062
2010-07-07 21:00:00,90.16891416086207,6.89650944194538e-05,298.1238144337865,15.180309795748046
2010-07-08 03:00:00,88.72266735940433,0.00027355601127996003,295.0914979842612,9.983983240186822
2010-07-08 09:00:00,99.33356219584743,7.96377032237689e-05,293.1190084484,5.0904366505630705
2010-07-08 15:00:00,77.16359532927103,-5.196126886745835e-09,299.44408377187085,2.547697065393004
2010-07-08 21:00:00,87.17680227672847,8.919911925528777e-09,300.41446990906417,1.1199610092857217
2010-07-09 03:00:00,101.64970168706924,0.00038155800999963995,295.3281046013926,0.0
2010-07-09 09:00:00,98.52651133066604,0.00046955808680559745,294.779887551195,5.781853349316818
2010-07-09 15:00:00,93.18363250548072,5.9124451400428455e-09,297.3615096292429,0.10355030600621073
2010-07-09 21:00:00,92.7302880588859,1.8000632068011415e-09,300.7885700401568,1.010290710799675
2010-07-10 03:00:00,100.95556417293538,0.0002159482547190161,296.03658982908024,4.902307803822664
2010-07-10 09:00:00,91.19780069518045,0.0004983840667739132,294.9768814338812,4.006940492305161
2010-07-10 15:00:00,94.81288400239706,6.3391954206612255e-09,298.7339509493167,0.0
2010-07-10 21:00:00,87.1274489044652,-1.8178995816562247e-09,300.1870223123341,0.3941776748498205
2010-07-11 03:00:00,92.18613578411063,0.00049874799573227,297.04377990403594,0.48424135715477773
2010-07-11 09:00:00,99.46503197600566,7.349020104887072e-05,295.56411824745794,3.9099382043379016
2010-07-11 15:00:00,76.13364071395006,8.041816849343034e-10,299.61374994361586,0.0
2010-07-11 21:00:00,80.04969601315759,2.471993672008572e-09,303.11139728234934,0.0
2010-07-12 03:00:00,98.73170227548735,0.0004978837021348456,295.3872747318371,2.8514936093068894
2010-07-12 09:00:00,94.29509359197365,0.00018271243628414913,294.7936204521781,6.864403912352701
2010-07-12 15:00:00,107.86720321608055,0.00020113297100394633,296.4310075005834,6.812728845815382
2010-07-12 21:00:00,84.2916153139972,2.882936808670742e-09,301.58534888626957,1.5482040540923219
2010-07-13 03:00:00,101.3709693543343,0.0004689689390413297,295.1890913547506,0.863227884784086
2010-07-13 09:00:00,99.950183893041,0.00038548814138205306,292.33459654290914,2.9776544546941635
2010-07-13 15:00:00,104.93211935486524,0.00036573295799039655,296.35729741921625,1.1335585905076062
2010-07-13 21:00:00,91.80120577246268,2.0409559636338475e-05,296.06034566460585,11.708296491928522
2010-07-14 03:00:00,93.37566594942835,9.420433765126211e-05,294.17418451363807,8.36908885840504
2010-07-14 09:00:00,101.56148097732016,0.000502315864466295,293.12341838088895,5.390841084141533
2010-07-14 15:00:00,103.75016361482064,0.0004495427879167206,295.9502860043076,13.481297837264261
2010-07-14 21:00:00,94.82284528591615,-4.208649106973847e-09,298.0922403075847,0.0
2010-07-15 03:00:00,105.3689459620472,0.00040468674386389124,293.6901027451261,0.0
2010-07-15 09:00:00,98.09573178080194,0.0004986837809672777,293.73374107405294,0.0
2010-07-15 15:00:00,99.86209162250572,0.00044915426555514943,295.7867512669728,4.647308269059557
2010-07-15 21:00:00,95.81206387293668,0.00025132094662713294,294.77324715192816,7.836263082645019
2010-07-16 03:00:00,102.12848569899705,0.0005035694287966905,295.573223942569,5.009477199917282
2010-07-16 09:00:00,95.77047896281219,0.0001045164974073552,292.7922561050176,6.310576669150019
2010-07-16 15:00:00,87.30224122511885,0.00022789407376284492,295.53637707213386,13.630279227254775
2010-07-16 21:00:00,95.2272560954979,0.0001958032954462906,296.7848541089153,17.116618786745512
2010-07-17 03:00:00,98.55205793590464,3.507298457703513e-05,294.39789529553406,13.898306912179894
2010-07-17 09:00:00,80.20816924017655,2.697569732525712e-09,293.74276709657903,3.0216314453790485
2010-07-17 15:00:00,101.85492092041972,2.2386873132009197e-05,295.29748014289527,0.0
2010-07-17 21:00:00,96.48779250989038,0.000180367069614985,296.9373219005585,3.2041785294542264
2010-07-18 03:00:00,93.87991275571788,0.0002214604827094948,294.1520836411726,0.0
2010-07-18 09:00:00,89.35425899750825,1.0422968677698187e-05,294.1349126088093,0.8170882452148318
2010-07-18 15:00:00,77.5507776134431,3.3581450306079215e-09,298.8827850279301,0.0
2010-07-18 21:00:00,93.68784747705934,1.827194516334781e-05,298.506810181732,0.0
2010-07-19 03:00:00,95.1285822987553,0.00047913457859398873,295.8128920409005,2.689421577525004
2010-07-19 09:00:00,91.67831598488971,9.122962085768023e-05,295.24101799403485,3.2067986731162317
2010-07-19 15:00:00,83.76397665497316,2.9863963648564608e-09,298.94402688115326,1.144841336422846
2010-07-19 21:00:00,85.68671471329907,9.117866632203852e-06,299.50590972907884,0.0
2010-07-20 03:00:00,95.69745996864766,0.00047102424013211337,296.516667168766,0.34223751827346094
2010-07-20 09:00:00,80.32524057011153,5.876306682598885e-05,293.89713340966614,0.9020781473842917
2010-07-20 15:00:00,81.07517266636697,-2.5025373760830192e-09,299.49623799109844,0.23946728423349556
2010-07-20 21:00:00,84.83996561504586,2.4101811011703125e-09,302.2366851274041,0.0
2010-07-21 03:00:00,94.45832476800626,0.00045829923752864276,296.6503458785357,2.6455348154150036
2010-07-21 09:00:00,90.45854189063468,9.897150219004083e-05,294.07019047715795,1.2608961432327848
2010-07-21 15:00:00,84.17620676538593,-6.466582126877247e-09,301.24172834744076,0.0
2010-07-21 21:00:00,77.86706657473422,-1.7621538776500232e-09,301.83130240540015,2.8523250887720977
2010-07-22 03:00:00,101.98518713571482,0.0004754659161247979,295.8332771487909,4.163146147639341
2010-07-22 09:00:00,96.08734617029282,4.619614196516374e-06,295.24143609339797,0.0
2010-07-22 15:00:00,79.5372128738535,2.859796908270923e-09,300.2702480391334,0.0
