date,RH,CM,CT,num_infect
2017-12-07 15:00:00,94.47020388570087,0.00018054127016821535,295.9768111637915,33.85401053879273
2017-12-07 21:00:00,94.18688073059369,0.00017917876220607871,298.12651632565496,32.111772559881665
2017-12-08 03:00:00,95.96571513922856,0.0005010054343193522,296.0734082868693,36.27047564050379
2017-12-08 09:00:00,90.6363779834999,1.115258165978967e-05,294.02589571886625,37.764336103973214
2017-12-08 15:00:00,88.64822764012607,7.676110131646135e-10,298.2849208585647,0.0
2017-12-08 21:00:00,99.18720983902094,0.00011239392992055188,298.43016553540843,3.727855401861273
2017-12-09 03:00:00,92.4095392468233,0.00034256925543177673,294.6487775840899,6.4386529287570555
2017-12-09 09:00:00,87.32972936732493,-1.5739755473636025e-09,293.75407801712623,0.28601196392479883
2017-12-09 15:00:00,92.97638639439144,0.0001773190196267636,295.2303137098098,1.3057047297914792
2017-12-09 21:00:00,91.71244997418164,1.3590467827086163e-05,297.6694796114795,1.511725823946254
2017-12-10 03:00:00,92.7466362865789,0.0004949263987059932,295.0707265649495,0.0
2017-12-10 09:00:00,84.35482430416151,0.00047126566963950304,293.31072496836424,0.0
2017-12-10 15:00:00,76.23653011232372,-1.928391146765591e-09,293.2513232256586,0.0
2017-12-10 21:00:00,89.72150951276438,-3.3724578378508483e-09,295.43441597288717,0.0
2017-12-11 03:00:00,89.7748985814994,0.0004937918035991577,291.3671158789429,2.4142169876458923
2017-12-11 09:00:00,85.6557238346978,0.00040912340664285535,291.46450454964764,0.16193587433824622
2017-12-11 15:00:00,66.94213197511293,-1.6609665760380908e-09,293.13733926028937,0.0
2017-12-11 21:00:00,102.3030459976031,0.00038099731422035796,292.2672778183403,0.0
2017-12-12 03:00:00,99.42275695865652,0.000489088643161239,291.13578191151805,0.0
2017-12-12 09:00:00,90.69882203849626,0.0004956408171575055,290.9271949600351,0.0
2017-12-12 15:00:00,84.95980263903391,-9.802420074810096e-10,294.5548796656319,0.0
2017-12-12 21:00:00,84.56886754779937,1.486708402987163e-05,294.5022529915493,1.8978094839649917
2017-12-13 03:00:00,87.85028436462723,3.122934045960298e-05,290.83932765194277,0.0
2017-12-13 09:00:00,85.59141118565674,1.9670903163715893e-05,289.4406559454145,3.7194419671167207
2017-12-13 15:00:00,95.47149428015437,0.00015520860677254675,291.6654585044197,0.0
2017-12-13 21:00:00,101.26427387787274,0.00026878255905001436,292.9056580858648,4.229497076613325
2017-12-14 03:00:00,95.75981423765995,0.00046721276672930786,292.6469743952803,2.351549309165803
2017-12-14 09:00:00,92.17357295447991,0.0004728379756664217,292.7414302699345,2.8195503067093632
2017-12-14 15:00:00,88.94296157522675,0.00018012149827757414,292.3588871386486,4.651356316591862
2017-12-14 21:00:00,86.09430746230632,-5.461064006001468e-10,296.6862512741183,1.5323248569138659
2017-12-15 03:00:00,87.08399464184743,2.9647470535902945e-05,294.032989334445,2.8462158398128334
2017-12-15 09:00:00,102.31674686742335,0.0001536912220910768,294.4539194443477,3.627874952821196
2017-12-15 15:00:00,87.04084719419386,-6.441420977663894e-09,297.4076428526718,0.0
2017-12-15 21:00:00,85.75135963818762,-3.380339708376862e-09,298.4825078012886,0.0
2017-12-16 03:00:00,95.38582575438818,0.00012707653153626634,291.50502908522424,1.3197339976225224
2017-12-16 09:00:00,87.90200026480098,0.00012263232180517627,292.80715059772206,2.3759279022733546
2017-12-16 15:00:00,88.62302413805912,-3.6886119653036747e-09,298.028010721935,2.0796734541974025
2017-12-16 21:00:00,91.3369922926109,5.631360215136924e-09,294.99366157673285,0.0
2017-12-17 03:00:00,96.71762560762393,0.0002113273422395773,294.8210438443794,0.0
2017-12-17 09:00:00,99.39315865862466,0.00019233695659283604,292.71448351261563,2.1556342774332817
2017-12-17 15:00:00,83.9055746956418,5.576383196341474e-10,295.4740823736109,0.7560043205529386
2017-12-17 21:00:00,90.05368808987643,7.422862556386488e-09,297.6099035254766,0.0
2017-12-18 03:00:00,101.72601588684162,0.00012787834895762698,294.05306966991395,0.05143153019239177
2017-12-18 09:00:00,97.66233216809252,0.00025972581598878477,294.20601755057663,1.7578660894319484
2017-12-18 15:00:00,98.85612402655133,2.6536722624562447e-09,296.5049103799498,4.373272931140328
2017-12-18 21:00:00,81.50939482945769,-4.155252496442695e-09,298.00162199516967,0.10634268642460334
2017-12-19 03:00:00,94.89529102977845,3.3047005958462785e-05,293.6217656159703,0.0
2017-12-19 09:00:00,94.3295712497977,1.707703175844376e-05,293.8648615994059,0.8525619633526549
2017-12-19 15:00:00,86.91062677534852,-4.670079850383134e-09,297.01109602095954,0.0
2017-12-19 21:00:00,87.3554645335733,-2.1536171534662e-09,297.4181935855643,0.39704720142781724
2017-12-20 03:00:00,96.61834303918943,0.0004391686234435038,293.5593552542515,5.659087552937941
2017-12-20 09:00:00,94.22220833523528,0.0003910406570103265,293.9019579041604,0.0
2017-12-20 15:00:00,101.8984414352605,0.00015824795458846871,295.2315608484624,4.448277047468409
2017-12-20 21:00:00,84.00546436944094,6.097530395011305e-05,295.2891213599502,3.9590081107811255
2017-12-21 03:00:00,102.42167554037755,0.0002843475806228648,293.7520233582995,0.0
2017-12-21 09:00:00,97.88164230169191,0.0002952218514620166,292.4858834262342,2.171374367754233
2017-12-21 15:00:00,84.76433835851003,8.354291380911744e-09,295.56533558097124,0.0
2017-12-21 21:00:00,88.45414701445225,1.0775462279572984e-09,296.0100743514231,1.0999729519424322
2017-12-22 03:00:00,93.27183921061679,1.9818366497820118e-05,293.732545583874,0.5377053196745851
2017-12-22 09:00:00,97.47083581633946,5.714700330083875e-06,293.50042816973297,0.0
2017-12-22 15:00:00,91.66845784695005,9.596268791707645e-10,297.4958218625271,0.0
2017-12-22 21:00:00,84.07150653017551,-1.1867458564288812e-09,297.5451316526147,0.0
2017-12-23 03:00:00,100.01468860419155,2.7632557085032e-05,294.54975644408137,1.8559919895785482
2017-12-23 09:00:00,92.40041955541949,0.0003717488360192205,292.5256692923218,1.7423718598161906
2017-12-23 15:00:00,97.41566362619936,0.00041752906080211587,295.3254907434599,2.9843120344648186
2017-12-23 21:00:00,88.10138724048888,2.2330993122123935e-09,296.2574931396448,2.856405437557534
2017-12-24 03:00:00,90.32943167663178,0.00022974116023522387,292.63183879869285,0.0
2017-12-24 09:00:00,94.05954198100872,0.00016417950301056986,292.99727885361665,2.1910813354281826
2017-12-24 15:00:00,95.13937873157019,0.0004202937923135531,294.5222524909959,6.026555692221983
2017-12-24 21:00:00,95.06071148124386,1.6390762990132576e-05,295.8820186098731,10.060840171421951
2017-12-25 03:00:00,100.1198861854095,0.00035586325663297273,292.93255511317545,3.093127322938533
2017-12-25 09:00:00,98.74448208373204,0.00047671779132000554,293.1114209848272,1.0427153525100885
2017-12-25 15:00:00,90.73942794574812,0.00012818298685570245,294.14918146055425,7.01139021123147
2017-12-25 21:00:00,86.92603843649366,3.97433626515427e-10,295.013872118401,1.0628807034776002
2017-12-26 03:00:00,94.70801380153273,0.00028523850731523273,293.9666893780569,1.8173050855639334
2017-12-26 09:00:00,90.32267443584324,0.00034337691691115345,294.0127625439203,0.0
2017-12-26 15:00:00,99.02054844139997,0.00016703985528182446,295.848519040677,4.665979340750247
2017-12-26 21:00:00,88.22356313800188,3.1669915120417977e-06,294.82069565958454,5.549803494757325
2017-12-27 03:00:00,97.01098529843834,0.0002687900283287207,292.94286467957414,7.3763431091098015
2017-12-27 09:00:00,99.72504352119628,0.00022852830290023585,291.736563349174,0.0
2017-12-27 15:00:00,93.05674823203061,8.565252877322025e-05,294.99306957942724,11.593073830153854
2017-12-27 21:00:00,91.81772018385819,-2.3390069991721923e-10,297.067508781187,0.0
2017-12-28 03:00:00,96.10633805136482,0.0004096276266349744,292.9446591257172,2.565128743439721
2017-12-28 09:00:00,90.01205621542111,0.0004956702335349356,294.1345049799678,0.766609998039818
2017-12-28 15:00:00,95.38641128904771,0.00036239770092233567,295.4748613585023,1.8556099601134917
2017-12-28 21:00:00,91.13127408050563,-2.814490701544182e-09,297.43280169004146,1.7509853343507342
2017-12-29 03:00:00,97.10173417031179,0.00017803723895594236,293.48152823199115,0.5007419470659865
2017-12-29 09:00:00,100.91556520971855,0.0004588933915343183,292.85539912695475,1.470880013232667
2017-12-29 15:00:00,102.1448297981446,0.00038137530093361623,295.06849142994184,2.270862548615266
2017-12-29 21:00:00,90.2954361252187,-1.6152631640834475e-09,296.36396538632704,1.4306467196513928
2017-12-30 03:00:00,95.65207688161047,0.0004960641066848706,293.4867498606427,0.23547392897222408
2017-12-30 09:00:00,102.18711471411649,0.0005010122450294632,293.50112882719714,0.0
2017-12-30 15:00:00,95.32692275481799,0.0004585075899593383,294.34335739569616,2.2707050152037156
2017-12-30 21:00:00,97.29363029147268,0.0003451672364481291,294.1716998907692,4.765274734768468
2017-12-31 03:00:00,94.49675218474243,0.0005010048101851213,293.69958286241757,0.1531767679058782
2017-12-31 09:00:00,85.99807912231654,0.0005010134591652807,293.4666502605786,0.0
2017-12-31 15:00:00,96.19171009787549,0.0004623838596029125,293.62678863709505,9.956202134684245
2017-12-31 21:00:00,90.21134759243867,0.0003298225790830266,294.7856496597919,14.746995656153086
2018-01-01 03:00:00,95.7593625166031,0.00041735355220776755,292.54779912896663,7.14737409658416
2018-01-01 09:00:00,106.49630460813225,0.0003348974903652417,293.1473348104051,10.506032966761698
2018-01-01 15:00:00,85.5437843993231,5.425709621698502e-11,296.4757613530987,0.8448448087014141
2018-01-01 21:00:00,85.27364376809068,-3.1916683989574244e-09,298.8149560884697,0.0
2018-01-02 03:00:00,103.27471160548814,0.00011172745368416025,293.5451943036837,1.2516074683760396
2018-01-02 09:00:00,93.16209866466937,0.00011828502217065242,291.4832557433347,1.8074185894004056
2018-01-02 15:00:00,95.28880867367158,0.0002298674245562202,293.6442365149588,1.3770537691841536
2018-01-02 21:00:00,93.7005885627226,0.0003561683381269305,293.9735853451628,3.282541411223203
2018-01-03 03:00:00,99.570757231993,0.0004975840281085541,293.8809888399141,2.2441364050654515
2018-01-03 09:00:00,96.4190289112221,0.000432276021224329,293.50709399209296,0.0
2018-01-03 15:00:00,102.26443923826565,0.0003898150611519268,294.8087592162288,10.79938730525738
2018-01-03 21:00:00,96.92199148764115,0.00044974438631653884,295.7664088628951,16.1217393840976
2018-01-04 03:00:00,102.06292057309629,0.0004897731092004187,293.86391915486945,8.046732603765786
2018-01-04 09:00:00,90.25931045003554,0.0003164072235253533,290.7311917229078,3.2590922909008446
2018-01-04 15:00:00,88.83843597304251,0.00019589251549056189,292.10932805663646,0.16180628211839565
2018-01-04 21:00:00,91.03824527088429,0.0002759641224952914,294.28983194039193,20.277493915187044
2018-01-05 03:00:00,93.85588419582507,0.0004665273925695659,294.27625378884903,3.6210805128354195
2018-01-05 09:00:00,95.02162329510094,0.00033227600907245964,291.7721457716281,6.805811766326336
2018-01-05 15:00:00,94.1134934880139,0.0002659280047137359,293.1840901477352,5.715155033195829
2018-01-05 21:00:00,93.01204576103935,0.0002561780339247844,293.33894125362974,19.868868840819168
2018-01-06 03:00:00,105.31825900868947,0.0004981164213869174,292.61494419984894,16.978902171657992
2018-01-06 09:00:00,92.86145700146527,0.0005010030707683811,293.5874799258896,5.2809988961931795
2018-01-06 15:00:00,95.57923367675794,0.0004603541888181471,293.2851038145,22.338086118383877
2018-01-06 21:00:00,103.58637055849258,0.00045371562841176744,294.20759730418297,31.493536117814287
2018-01-07 03:00:00,95.35578257334286,0.0005010076672124351,292.81780211756944,18.606428445409694
2018-01-07 09:00:00,95.95883689248157,0.0002901304421456378,291.0565579562581,3.9588657120825426
2018-01-07 15:00:00,75.15724448656461,-2.878003504561228e-09,293.9500375377985,0.020692831138607627
2018-01-07 21:00:00,96.43386865268312,0.0001550591472701288,293.2301203214993,0.0
2018-01-08 03:00:00,94.8088596383671,0.0005031258784527671,292.29770815797235,2.155967134699761
2018-01-08 09:00:00,97.92660503951379,0.00014147329141183382,291.8851183804715,0.0
2018-01-08 15:00:00,98.07471156298423,0.0001440917710249632,294.22879479542286,4.466487103363676
2018-01-08 21:00:00,93.21429370040195,6.248087702718479e-10,297.00384424525566,0.0
2018-01-09 03:00:00,103.50885306838065,0.00010079111529088286,293.86582021060786,4.602237514563649
2018-01-09 09:00:00,91.97626162586903,7.882535232488326e-05,291.5275915157049,0.0
2018-01-09 15:00:00,91.40704812717343,-3.2322407652791635e-09,297.27709160464997,0.0
2018-01-09 21:00:00,83.55301075524174,1.4769420300042e-09,297.8038165199691,2.0061395848859744
2018-01-10 03:00:00,94.30471296450945,0.00011011732160624305,293.17479325510635,0.05414145664723438
2018-01-10 09:00:00,92.37060459013234,4.14003117935138e-05,292.3994497643041,1.0850163058919255
2018-01-10 15:00:00,87.56725396824788,4.536985239616295e-05,294.52619692683044,2.245212565423689
2018-01-10 21:00:00,80.5013433002534,-3.5672154992583133e-09,296.60894651692263,2.4059215217133665
2018-01-11 03:00:00,100.0370232872671,6.380849178905014e-05,293.0648517854737,1.890526679327845
2018-01-11 09:00:00,102.96473136490684,5.325410467522591e-05,292.6544282728974,1.1847349176599242
2018-01-11 15:00:00,86.31260277382691,-5.350121116418242e-09,296.3998218641227,0.0
2018-01-11 21:00:00,75.29456060009812,5.29671622370204e-09,300.4913854212774,0.0
2018-01-12 03:00:00,95.25657691457641,0.000223782543810296,294.9468473223275,0.0
2018-01-12 09:00:00,86.36397502554601,3.3500360427275077e-05,293.88557811229606,1.2923923592963749
2018-01-12 15:00:00,92.87560351826232,-5.230250060388117e-09,298.1375723264526,0.0
2018-01-12 21:00:00,79.4427160263923,8.213084103584077e-09,299.1370645294217,0.0
2018-01-13 03:00:00,96.11168838970887,0.0001245135168012143,292.59383517232936,5.588436937502965
2018-01-13 09:00:00,91.41966007176804,0.0002787722634713323,292.2987506789044,0.0
2018-01-13 15:00:00,99.11080833385557,0.00038006686141160646,294.05226174151323,0.0
2018-01-13 21:00:00,97.13745343149883,0.00011602606211893187,293.4448110025434,2.662873952075457
2018-01-14 03:00:00,100.17263251175198,0.0005010028160959561,293.4033885053153,2.2417424391232093
2018-01-14 09:00:00,99.94793404268522,0.0004824977248406199,292.9871378599494,2.6409382732070967
2018-01-14 15:00:00,97.36943318248356,0.0004643563586268412,290.54879953921215,1.9694063712630596
2018-01-14 21:00:00,102.92276366061677,0.00045326869752661047,292.83335889673714,5.416090048032699
2018-01-15 03:00:00,102.84130163961437,0.00048237437082188485,292.79436981208073,6.21316397512264
2018-01-15 09:00:00,99.55039199681043,0.0004896248481277,292.584123375641,1.4251170911960598
2018-01-15 15:00:00,94.11528130859331,0.0004719228694283606,290.79095933807565,0.0
2018-01-15 21:00:00,96.69451518429506,0.00035020540243830406,291.9983032638464,2.49165731188777
2018-01-16 03:00:00,87.02557544491762,0.0004947222314553003,291.6836710140919,7.767208738358239
2018-01-16 09:00:00,89.33414680856791,0.0004975821010804208,292.97120572777095,1.7392959887163522
2018-01-16 15:00:00,109.28286028719931,0.0003044306917840297,293.7754715696731,10.805711143765402
2018-01-16 21:00:00,90.8452190908579,0.00023800391484679075,293.6354875651734,18.97829338625147
2018-01-17 03:00:00,93.46049000852705,0.0005013970187664592,293.1002417997571,18.75778244036003
2018-01-17 09:00:00,100.67144985561328,0.0005010130384622877,292.95258521371915,17.36919118080305
2018-01-17 15:00:00,97.84597865105525,0.0004669713363761623,294.1736770792452,25.188746634964385
2018-01-17 21:00:00,96.26426174483215,0.0004326412459486698,293.43000340043636,25.623371537828376
2018-01-18 03:00:00,92.51216329686726,0.0004974588030670539,293.3453567754401,21.45846825403149
2018-01-18 09:00:00,92.89802528471988,0.00048777265585319383,292.9852013950147,17.43365299600766
2018-01-18 15:00:00,99.13455731567404,0.0003543228745364412,291.61473226753805,16.234747320777927
2018-01-18 21:00:00,87.0093369785355,-4.1758473824161434e-10,294.44957331533567,1.0783086005607103
2018-01-19 03:00:00,96.00781467309862,0.0005010056940451601,293.05477525309533,4.499039859985971
2018-01-19 09:00:00,102.94099711882663,0.0004965628689277932,292.48619647108785,1.190838753211147
2018-01-19 15:00:00,98.31864706261794,0.0004691209297626611,293.5497715905825,3.5645583432253902
2018-01-19 21:00:00,93.61021404887376,0.0004377308861909754,292.59088832467745,4.32932133936201
2018-01-20 03:00:00,97.6724740891141,0.0005010054708552997,293.1885630100159,0.2515140730406529
2018-01-20 09:00:00,96.2429783504735,0.0005010054738423537,293.7315834155341,2.5042422062239647
2018-01-20 15:00:00,94.46542523349653,0.0004223604534108029,294.60166207197636,7.659174792066773
2018-01-20 21:00:00,89.63127498455046,3.635957790551257e-05,295.7516508413966,18.35732057523404
2018-01-21 03:00:00,100.95449605421409,0.0005010058281870233,294.05514420879666,14.509426395540181
2018-01-21 09:00:00,83.95228026594756,0.000501002586953418,292.8725603611579,12.043957512114178
2018-01-21 15:00:00,99.45470031862791,0.00045100359580825864,295.86120893885663,17.23961471033988
2018-01-21 21:00:00,80.3469582172714,5.303694409148651e-09,297.45051065544106,0.0
2018-01-22 03:00:00,94.52924405935617,5.8018414598590396e-05,292.5707745402853,0.0
2018-01-22 09:00:00,98.18935758169388,5.471951412211923e-05,293.0450343336724,3.468247414714814
2018-01-22 15:00:00,96.1412288092724,4.8950813720581065e-09,296.62797659984756,0.479808063203598
2018-01-22 21:00:00,75.35748678600483,3.797627147807522e-09,296.7889075185979,1.8781754075506638
2018-01-23 03:00:00,94.70712947143875,0.00017303498557656364,292.6539715560507,0.0
2018-01-23 09:00:00,103.56183007483763,0.00020793132781444254,293.1097275034637,0.0
2018-01-23 15:00:00,95.8121102146431,0.0002431009146023879,294.2720810414899,2.8798626441117072
